experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14686,Worker1,29119.28076171875,29130.998779296875,0,29110
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14687,Worker1,29124.3857421875,29133.998779296875,0,29115
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14688,Worker1,29124.19189453125,29134.998779296875,0,29115
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14689,Worker1,29125.204833984375,29141.998779296875,0,29116
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14691,Worker1,29135.292724609375,29150.998779296875,0,29126
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14690,Worker1,29135.48974609375,29148.998779296875,0,29126
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14692,Worker1,29137.313720703125,29148.998779296875,0,29128
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14693,Worker1,29141.315673828125,29149.998779296875,0,29132
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14694,Worker1,29144.19189453125,29152.998779296875,0,29135
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14695,Worker1,29145.32373046875,29155.998779296875,0,29136
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14696,Worker1,29147.291748046875,29157.998779296875,0,29138
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14697,Worker1,29148.298828125,29156.998779296875,0,29139
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14698,Worker1,29150.28076171875,29159.998779296875,0,29141
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14699,Worker1,29151.15283203125,29160.998779296875,0,29142
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14700,Worker1,29152.1806640625,29161.998779296875,0,29143
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14702,Worker1,29153.410888671875,29162.998779296875,0,29144
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14701,Worker1,29153.392822265625,29162.998779296875,0,29144
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14704,Worker1,29154.19482421875,29163.998779296875,0,29145
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14703,Worker1,29154.2607421875,29161.998779296875,0,29145
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14706,Worker1,29159.188720703125,29171.998779296875,0,29150
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14705,Worker1,29159.181884765625,29167.998779296875,0,29150
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14707,Worker1,29164.3037109375,29173.998779296875,0,29155
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14708,Worker1,29166.27783203125,29175.998779296875,0,29157
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14709,Worker1,29169.28271484375,29183.998779296875,0,29160
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14710,Worker1,29170.21484375,29181.998779296875,0,29161
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14711,Worker1,29174.2197265625,29183.998779296875,0,29165
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14712,Worker1,29175.146728515625,29183.998779296875,0,29166
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14713,Worker1,29178.28271484375,29185.998779296875,0,29169
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14714,Worker1,29180.141845703125,29193.998779296875,0,29171
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14715,Worker1,29182.1298828125,29194.998779296875,0,29173
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14716,Worker1,29184.148681640625,29194.998779296875,0,29175
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14717,Worker1,29185.161865234375,29195.998779296875,0,29176
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14718,Worker1,29188.306884765625,29196.998779296875,0,29179
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14719,Worker1,29189.329833984375,29203.998779296875,0,29180
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14720,Worker1,29191.309814453125,29199.998779296875,0,29182
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14721,Worker1,29192.141845703125,29209.998779296875,0,29183
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14724,Worker1,29193.32568359375,29201.998779296875,0,29184
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14722,Worker1,29193.347900390625,29203.998779296875,0,29184
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14723,Worker1,29193.23388671875,29202.998779296875,0,29184
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14725,Worker1,29194.126708984375,29202.998779296875,0,29185
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14726,Worker1,29198.307861328125,29205.998779296875,0,29189
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14727,Worker1,29201.3408203125,29212.998779296875,0,29192
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14729,Worker1,29206.82666015625,29216.998779296875,0,29194
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14728,Worker1,29206.8798828125,29224.998779296875,0,29194
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14730,Worker1,29210.250732421875,29218.998779296875,0,29201
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14731,Worker1,29212.292724609375,29230.998779296875,0,29203
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14732,Worker1,29217.171875,29228.998779296875,0,29208
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14733,Worker1,29218.352783203125,29227.998779296875,0,29209
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14734,Worker1,29220.293701171875,29230.998779296875,0,29211
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14735,Worker1,29223.142822265625,29231.998779296875,0,29214
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14736,Worker1,29224.302734375,29233.998779296875,0,29215
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14737,Worker1,29226.15380859375,29233.998779296875,0,29217
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14738,Worker1,29228.293701171875,29245.998779296875,0,29219
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14741,Worker1,29231.454833984375,29250.998779296875,0,29222
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14739,Worker1,29231.4716796875,29240.998779296875,0,29222
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14740,Worker1,29231.466796875,29240.998779296875,0,29222
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14742,Worker1,29235.140869140625,29251.998779296875,0,29226
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14743,Worker1,29237.19970703125,29245.998779296875,0,29228
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14744,Worker1,29238.302734375,29250.998779296875,0,29229
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14745,Worker1,29239.309814453125,29249.998779296875,0,29230
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14746,Worker1,29240.32373046875,29249.998779296875,0,29231
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14747,Worker1,29241.331787109375,29256.998779296875,0,29232
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14748,Worker1,29242.288818359375,29253.998779296875,0,29233
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14749,Worker1,29243.310791015625,29254.998779296875,0,29234
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14750,Worker1,29244.286865234375,29253.998779296875,0,29235
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14752,Worker1,29247.307861328125,29255.998779296875,0,29238
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14751,Worker1,29247.15673828125,29256.998779296875,0,29238
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14753,Worker1,29250.145751953125,29265.998779296875,0,29241
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14755,Worker1,29252.35986328125,29260.998779296875,0,29243
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14754,Worker1,29252.167724609375,29260.998779296875,0,29243
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14756,Worker1,29253.148681640625,29268.998779296875,0,29244
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14757,Worker1,29255.3056640625,29267.998779296875,0,29246
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14758,Worker1,29258.19287109375,29268.998779296875,0,29249
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14759,Worker1,29258.539794921875,29272.998779296875,0,29249
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14760,Worker1,29259.31982421875,29269.998779296875,0,29250
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14761,Worker1,29259.36474609375,29269.998779296875,0,29250
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14763,Worker1,29260.168701171875,29272.998779296875,0,29251
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14762,Worker1,29260.2197265625,29271.998779296875,0,29251
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14764,Worker1,29264.49169921875,29272.998779296875,0,29255
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14765,Worker1,29264.285888671875,29273.998779296875,0,29255
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14766,Worker1,29267.226806640625,29276.998779296875,0,29258
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14767,Worker1,29268.123779296875,29277.998779296875,0,29259
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14768,Worker1,29268.306884765625,29276.998779296875,0,29259
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14769,Worker1,29269.189697265625,29284.998779296875,0,29260
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14770,Worker1,29276.27587890625,29289.998779296875,0,29267
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14771,Worker1,29278.32080078125,29286.998779296875,0,29269
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14773,Worker1,29282.378662109375,29291.998779296875,0,29273
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14772,Worker1,29282.3408203125,29291.998779296875,0,29273
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14774,Worker1,29283.27978515625,29291.998779296875,0,29274
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14776,Worker1,29283.2177734375,29292.998779296875,0,29274
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14775,Worker1,29283.251708984375,29291.998779296875,0,29274
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14777,Worker1,29284.120849609375,29292.998779296875,0,29275
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14778,Worker1,29287.255859375,29296.998779296875,0,29278
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14779,Worker1,29289.32470703125,29298.998779296875,0,29280
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14780,Worker1,29290.120849609375,29299.998779296875,0,29281
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14781,Worker1,29295.27783203125,29303.998779296875,0,29286
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14782,Worker1,29296.145751953125,29307.998779296875,0,29287
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14783,Worker1,29298.478759765625,29308.998779296875,0,29289
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14784,Worker1,29298.294677734375,29308.998779296875,0,29289
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14785,Worker1,29302.19970703125,29315.998779296875,0,29293
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14786,Worker1,29302.391845703125,29311.998779296875,0,29293
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14787,Worker1,29303.138671875,29311.998779296875,0,29294
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14788,Worker1,29305.146728515625,29312.998779296875,0,29296
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14789,Worker1,29306.493896484375,29315.998779296875,0,29297
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14790,Worker1,29306.31689453125,29314.998779296875,0,29297
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14791,Worker1,29307.270751953125,29316.998779296875,0,29298
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14792,Worker1,29309.146728515625,29317.998779296875,0,29300
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14793,Worker1,29311.290771484375,29318.998779296875,0,29302
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14794,Worker1,29315.307861328125,29330.998779296875,0,29306
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14795,Worker1,29316.139892578125,29325.998779296875,0,29307
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14796,Worker1,29317.289794921875,29327.998779296875,0,29308
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14797,Worker1,29317.475830078125,29326.998779296875,0,29308
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14798,Worker1,29319.185791015625,29329.998779296875,0,29310
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14799,Worker1,29323.202880859375,29332.998779296875,0,29314
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14800,Worker1,29325.31884765625,29334.998779296875,0,29316
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14801,Worker1,29326.15966796875,29362.998779296875,0,29317
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14802,Worker1,29327.5927734375,29336.998779296875,0,29318
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14804,Worker1,29327.639892578125,29336.998779296875,0,29318
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14803,Worker1,29327.126708984375,29336.998779296875,0,29318
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14807,Worker1,29329.308837890625,29338.998779296875,0,29320
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14806,Worker1,29329.202880859375,29337.998779296875,0,29320
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14805,Worker1,29329.23876953125,29337.998779296875,0,29320
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14808,Worker1,29330.139892578125,29342.998779296875,0,29321
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14809,Worker1,29331.433837890625,29347.998779296875,0,29322
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14810,Worker1,29336.370849609375,29343.998779296875,0,29327
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14811,Worker1,29345.181884765625,29355.998779296875,0,29336
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14812,Worker1,29352.302734375,29360.998779296875,0,29343
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14813,Worker1,29355.3037109375,29362.998779296875,0,29346
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14814,Worker1,29357.267822265625,29367.998779296875,0,29348
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14815,Worker1,29358.352783203125,29367.998779296875,0,29349
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14816,Worker1,29360.28076171875,29371.998779296875,0,29351
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14817,Worker1,29362.332763671875,29371.998779296875,0,29353
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14818,Worker1,29364.287841796875,29373.998779296875,0,29355
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14819,Worker1,29365.13671875,29373.998779296875,0,29356
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14820,Worker1,29365.4306640625,29374.998779296875,0,29356
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14821,Worker1,29366.560791015625,29375.998779296875,0,29357
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14822,Worker1,29366.341796875,29375.998779296875,0,29357
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14823,Worker1,29366.353759765625,29374.998779296875,0,29357
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14824,Worker1,29368.290771484375,29377.998779296875,0,29359
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14825,Worker1,29370.225830078125,29378.998779296875,0,29361
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14826,Worker1,29371.134765625,29379.998779296875,0,29362
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14827,Worker1,29373.119873046875,29384.998779296875,0,29364
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14828,Worker1,29376.162841796875,29387.998779296875,0,29367
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14829,Worker1,29380.148681640625,29388.998779296875,0,29371
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14830,Worker1,29381.15576171875,29398.998779296875,0,29372
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14831,Worker1,29382.15283203125,29391.998779296875,0,29373
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14832,Worker1,29383.27880859375,29392.998779296875,0,29374
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14833,Worker1,29385.292724609375,29394.998779296875,0,29376
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14834,Worker1,29388.287841796875,29398.998779296875,0,29379
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14835,Worker1,29393.203857421875,29400.998779296875,0,29384
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14836,Worker1,29397.162841796875,29406.998779296875,0,29388
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14837,Worker1,29399.6708984375,29406.998779296875,0,29390
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14838,Worker1,29403.502685546875,29425.998779296875,0,29394
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14839,Worker1,29403.306884765625,29411.998779296875,0,29394
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14840,Worker1,29405.413818359375,29414.998779296875,0,29396
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14841,Worker1,29405.32568359375,29414.998779296875,0,29396
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14842,Worker1,29406.127685546875,29418.998779296875,0,29397
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14843,Worker1,29408.134765625,29417.998779296875,0,29399
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14844,Worker1,29411.1796875,29418.998779296875,0,29402
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14845,Worker1,29413.356689453125,29422.998779296875,0,29404
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14846,Worker1,29417.19482421875,29425.998779296875,0,29408
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14847,Worker1,29419.15380859375,29427.998779296875,0,29410
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14848,Worker1,29421.36376953125,29434.998779296875,0,29412
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14849,Worker1,29421.36083984375,29429.998779296875,0,29412
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14850,Worker1,29423.291748046875,29432.998779296875,0,29414
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14851,Worker1,29431.210693359375,29439.998779296875,0,29422
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14852,Worker1,29432.162841796875,29445.998779296875,0,29423
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14853,Worker1,29434.145751953125,29444.998779296875,0,29425
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14855,Worker1,29435.19970703125,29444.998779296875,0,29426
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14854,Worker1,29435.518798828125,29444.998779296875,0,29426
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14856,Worker1,29440.294677734375,29448.998779296875,0,29431
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14857,Worker1,29444.307861328125,29453.998779296875,0,29435
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14858,Worker1,29448.499755859375,29465.998779296875,0,29439
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14859,Worker1,29448.69775390625,29457.998779296875,0,29439
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14860,Worker1,29451.435791015625,29459.998779296875,0,29442
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14861,Worker1,29452.124755859375,29459.998779296875,0,29443
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14862,Worker1,29458.302734375,29468.998779296875,0,29449
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14863,Worker1,29459.3017578125,29468.998779296875,0,29450
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14864,Worker1,29460.302734375,29468.998779296875,0,29451
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14865,Worker1,29461.144775390625,29473.998779296875,0,29452
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14866,Worker1,29463.15966796875,29472.998779296875,0,29454
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14869,Worker1,29465.537841796875,29475.998779296875,0,29456
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14868,Worker1,29465.40673828125,29475.998779296875,0,29456
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14867,Worker1,29465.46484375,29485.998779296875,0,29456
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14870,Worker1,29467.271728515625,29476.998779296875,0,29458
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14871,Worker1,29470.3056640625,29478.998779296875,0,29461
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14872,Worker1,29474.371826171875,29481.998779296875,0,29465
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14873,Worker1,29474.607666015625,29482.998779296875,0,29465
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14874,Worker1,29476.140869140625,29487.998779296875,0,29467
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14875,Worker1,29478.2958984375,29487.998779296875,0,29469
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14876,Worker1,29479.327880859375,29488.998779296875,0,29470
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14877,Worker1,29480.15185546875,29488.998779296875,0,29471
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14878,Worker1,29481.13671875,29489.998779296875,0,29472
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14879,Worker1,29486.15966796875,29493.998779296875,0,29477
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14880,Worker1,29490.302734375,29501.998779296875,0,29481
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14881,Worker1,29491.296875,29500.998779296875,0,29482
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14883,Worker1,29491.5107421875,29501.998779296875,0,29482
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14882,Worker1,29491.434814453125,29501.998779296875,0,29482
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14884,Worker1,29492.187744140625,29501.998779296875,0,29483
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14885,Worker1,29497.32470703125,29506.998779296875,0,29488
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14886,Worker1,29499.306884765625,29510.998779296875,0,29490
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14887,Worker1,29499.562744140625,29509.998779296875,0,29490
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14888,Worker1,29499.5068359375,29510.998779296875,0,29490
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14889,Worker1,29500.19580078125,29508.998779296875,0,29491
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14890,Worker1,29500.2197265625,29509.998779296875,0,29491
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14891,Worker1,29506.19384765625,29515.998779296875,0,29497
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14892,Worker1,29507.1748046875,29515.998779296875,0,29498
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14893,Worker1,29510.334716796875,29522.998779296875,0,29501
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14894,Worker1,29516.285888671875,29524.998779296875,0,29507
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14895,Worker1,29520.28271484375,29529.998779296875,0,29511
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14896,Worker1,29521.3466796875,29530.998779296875,0,29512
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14897,Worker1,29522.190673828125,29530.998779296875,0,29513
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14898,Worker1,29526.296875,29534.998779296875,0,29517
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14899,Worker1,29533.392822265625,29548.998779296875,0,29524
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14900,Worker1,29535.298828125,29546.998779296875,0,29526
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14901,Worker1,29537.168701171875,29548.998779296875,0,29528
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14902,Worker1,29541.439697265625,29551.998779296875,0,29532
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14905,Worker1,29542.602783203125,29550.998779296875,0,29533
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14903,Worker1,29542.5927734375,29551.998779296875,0,29533
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14904,Worker1,29542.293701171875,29550.998779296875,0,29533
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14906,Worker1,29546.274658203125,29556.998779296875,0,29537
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14907,Worker1,29547.334716796875,29561.998779296875,0,29538
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14908,Worker1,29549.15966796875,29563.998779296875,0,29540
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14909,Worker1,29559.23876953125,29570.998779296875,0,29550
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14910,Worker1,29565.307861328125,29574.998779296875,0,29556
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14911,Worker1,29568.17578125,29576.998779296875,0,29559
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14912,Worker1,29569.138671875,29583.998779296875,0,29560
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14913,Worker1,29570.57470703125,29581.998779296875,0,29561
30c3f5e0-ce9f-4555-bcb2-2ee0eb67f42e,14914,Worker1,29570.73681640625,29580.998779296875,0,29561
