experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
ce6206c5-2c98-4166-bf6f-f7accae54513,4815,Worker1,48150.125244140625,48160.001220703125,0,48150
ce6206c5-2c98-4166-bf6f-f7accae54513,4816,Worker1,48160.148193359375,48173.001220703125,0,48160
ce6206c5-2c98-4166-bf6f-f7accae54513,4817,Worker1,48170.229248046875,48182.001220703125,0,48170
ce6206c5-2c98-4166-bf6f-f7accae54513,4818,Worker1,48180.13916015625,48191.001220703125,0,48180
ce6206c5-2c98-4166-bf6f-f7accae54513,4819,Worker1,48190.210205078125,48207.001220703125,0,48190
ce6206c5-2c98-4166-bf6f-f7accae54513,4820,Worker1,48200.22119140625,48210.001220703125,0,48200
ce6206c5-2c98-4166-bf6f-f7accae54513,4821,Worker1,48210.253173828125,48220.001220703125,0,48210
ce6206c5-2c98-4166-bf6f-f7accae54513,4822,Worker1,48220.185302734375,48232.001220703125,0,48220
ce6206c5-2c98-4166-bf6f-f7accae54513,4823,Worker1,48230.126220703125,48250.001220703125,0,48230
ce6206c5-2c98-4166-bf6f-f7accae54513,4824,Worker1,48240.28125,48249.001220703125,0,48240
ce6206c5-2c98-4166-bf6f-f7accae54513,4825,Worker1,48250.121337890625,48266.001220703125,0,48250
ce6206c5-2c98-4166-bf6f-f7accae54513,4826,Worker1,48260.123291015625,48269.001220703125,0,48260
ce6206c5-2c98-4166-bf6f-f7accae54513,4827,Worker1,48270.244140625,48282.001220703125,0,48270
ce6206c5-2c98-4166-bf6f-f7accae54513,4828,Worker1,48280.270263671875,48292.001220703125,0,48280
ce6206c5-2c98-4166-bf6f-f7accae54513,4829,Worker1,48290.252197265625,48311.001220703125,0,48290
ce6206c5-2c98-4166-bf6f-f7accae54513,4830,Worker1,48300.22314453125,48312.001220703125,0,48300
ce6206c5-2c98-4166-bf6f-f7accae54513,4831,Worker1,48310.22216796875,48332.001220703125,0,48310
ce6206c5-2c98-4166-bf6f-f7accae54513,4832,Worker1,48320.197265625,48332.001220703125,0,48320
ce6206c5-2c98-4166-bf6f-f7accae54513,4833,Worker1,48330.184326171875,48341.001220703125,0,48330
ce6206c5-2c98-4166-bf6f-f7accae54513,4834,Worker1,48340.29931640625,48351.001220703125,0,48340
ce6206c5-2c98-4166-bf6f-f7accae54513,4835,Worker1,48350.1982421875,48363.001220703125,0,48350
ce6206c5-2c98-4166-bf6f-f7accae54513,4836,Worker1,48360.253173828125,48372.001220703125,0,48360
ce6206c5-2c98-4166-bf6f-f7accae54513,4837,Worker1,48370.13720703125,48382.001220703125,0,48370
ce6206c5-2c98-4166-bf6f-f7accae54513,4838,Worker1,48380.2783203125,48391.001220703125,0,48380
ce6206c5-2c98-4166-bf6f-f7accae54513,4839,Worker1,48390.30615234375,48406.001220703125,0,48390
ce6206c5-2c98-4166-bf6f-f7accae54513,4840,Worker1,48400.1572265625,48422.001220703125,0,48400
ce6206c5-2c98-4166-bf6f-f7accae54513,4841,Worker1,48410.311279296875,48427.001220703125,0,48410
ce6206c5-2c98-4166-bf6f-f7accae54513,4842,Worker1,48420.3212890625,48433.001220703125,0,48420
ce6206c5-2c98-4166-bf6f-f7accae54513,4843,Worker1,48430.104248046875,48440.001220703125,0,48430
ce6206c5-2c98-4166-bf6f-f7accae54513,4844,Worker1,48440.244140625,48451.001220703125,0,48440
ce6206c5-2c98-4166-bf6f-f7accae54513,4845,Worker1,48450.213134765625,48461.001220703125,0,48450
ce6206c5-2c98-4166-bf6f-f7accae54513,4846,Worker1,48460.231201171875,48471.001220703125,0,48460
ce6206c5-2c98-4166-bf6f-f7accae54513,4847,Worker1,48470.125244140625,48493.001220703125,0,48470
ce6206c5-2c98-4166-bf6f-f7accae54513,4848,Worker1,48480.21826171875,48504.001220703125,0,48480
ce6206c5-2c98-4166-bf6f-f7accae54513,4849,Worker1,48490.1201171875,48514.001220703125,0,48490
ce6206c5-2c98-4166-bf6f-f7accae54513,4850,Worker1,48500.163330078125,48512.001220703125,0,48500
ce6206c5-2c98-4166-bf6f-f7accae54513,4851,Worker1,48510.13525390625,48519.001220703125,0,48510
ce6206c5-2c98-4166-bf6f-f7accae54513,4852,Worker1,48520.13330078125,48533.001220703125,0,48520
ce6206c5-2c98-4166-bf6f-f7accae54513,4853,Worker1,48530.232177734375,48540.001220703125,0,48530
ce6206c5-2c98-4166-bf6f-f7accae54513,4854,Worker1,48540.210205078125,48550.001220703125,0,48540
ce6206c5-2c98-4166-bf6f-f7accae54513,4855,Worker1,48550.236328125,48561.001220703125,0,48550
ce6206c5-2c98-4166-bf6f-f7accae54513,4856,Worker1,48560.191162109375,48571.001220703125,0,48560
ce6206c5-2c98-4166-bf6f-f7accae54513,4857,Worker1,48570.13623046875,48579.001220703125,0,48570
ce6206c5-2c98-4166-bf6f-f7accae54513,4858,Worker1,48580.172119140625,48592.001220703125,0,48580
ce6206c5-2c98-4166-bf6f-f7accae54513,4859,Worker1,48590.108154296875,48601.001220703125,0,48590
ce6206c5-2c98-4166-bf6f-f7accae54513,4860,Worker1,48600.203125,48612.001220703125,0,48600
ce6206c5-2c98-4166-bf6f-f7accae54513,4861,Worker1,48610.126220703125,48620.001220703125,0,48610
ce6206c5-2c98-4166-bf6f-f7accae54513,4862,Worker1,48620.249267578125,48631.001220703125,0,48620
ce6206c5-2c98-4166-bf6f-f7accae54513,4863,Worker1,48630.18115234375,48643.001220703125,0,48630
ce6206c5-2c98-4166-bf6f-f7accae54513,4864,Worker1,48640.212158203125,48657.001220703125,0,48640
ce6206c5-2c98-4166-bf6f-f7accae54513,4865,Worker1,48650.162109375,48663.001220703125,0,48650
ce6206c5-2c98-4166-bf6f-f7accae54513,4866,Worker1,48660.26611328125,48673.001220703125,0,48660
ce6206c5-2c98-4166-bf6f-f7accae54513,4867,Worker1,48670.2041015625,48680.001220703125,0,48670
ce6206c5-2c98-4166-bf6f-f7accae54513,4868,Worker1,48680.313232421875,48692.001220703125,0,48680
ce6206c5-2c98-4166-bf6f-f7accae54513,4869,Worker1,48690.109130859375,48701.001220703125,0,48690
ce6206c5-2c98-4166-bf6f-f7accae54513,4870,Worker1,48700.26416015625,48711.001220703125,0,48700
ce6206c5-2c98-4166-bf6f-f7accae54513,4871,Worker1,48710.119140625,48728.001220703125,0,48710
ce6206c5-2c98-4166-bf6f-f7accae54513,4872,Worker1,48720.246337890625,48733.001220703125,0,48720
ce6206c5-2c98-4166-bf6f-f7accae54513,4873,Worker1,48730.128173828125,48741.001220703125,0,48730
ce6206c5-2c98-4166-bf6f-f7accae54513,4874,Worker1,48740.34912109375,48751.001220703125,0,48740
ce6206c5-2c98-4166-bf6f-f7accae54513,4875,Worker1,48750.147216796875,48761.001220703125,0,48750
ce6206c5-2c98-4166-bf6f-f7accae54513,4876,Worker1,48760.18017578125,48774.001220703125,0,48760
ce6206c5-2c98-4166-bf6f-f7accae54513,4877,Worker1,48770.2021484375,48782.001220703125,0,48770
ce6206c5-2c98-4166-bf6f-f7accae54513,4878,Worker1,48780.148193359375,48789.001220703125,0,48780
ce6206c5-2c98-4166-bf6f-f7accae54513,4879,Worker1,48790.143310546875,48808.001220703125,0,48790
ce6206c5-2c98-4166-bf6f-f7accae54513,4880,Worker1,48800.22216796875,48814.001220703125,0,48800
ce6206c5-2c98-4166-bf6f-f7accae54513,4881,Worker1,48810.146240234375,48820.001220703125,0,48810
ce6206c5-2c98-4166-bf6f-f7accae54513,4882,Worker1,48820.165283203125,48832.001220703125,0,48820
ce6206c5-2c98-4166-bf6f-f7accae54513,4883,Worker1,48830.228271484375,48842.001220703125,0,48830
ce6206c5-2c98-4166-bf6f-f7accae54513,4884,Worker1,48840.13916015625,48868.001220703125,0,48840
ce6206c5-2c98-4166-bf6f-f7accae54513,4885,Worker1,48850.197265625,48865.001220703125,0,48850
ce6206c5-2c98-4166-bf6f-f7accae54513,4886,Worker1,48860.229248046875,48873.001220703125,0,48860
ce6206c5-2c98-4166-bf6f-f7accae54513,4887,Worker1,48870.163330078125,48880.001220703125,0,48870
ce6206c5-2c98-4166-bf6f-f7accae54513,4888,Worker1,48880.26318359375,48892.001220703125,0,48880
ce6206c5-2c98-4166-bf6f-f7accae54513,4889,Worker1,48890.103271484375,48907.001220703125,0,48890
ce6206c5-2c98-4166-bf6f-f7accae54513,4890,Worker1,48900.166259765625,48914.001220703125,0,48900
ce6206c5-2c98-4166-bf6f-f7accae54513,4891,Worker1,48910.143310546875,48922.001220703125,0,48910
ce6206c5-2c98-4166-bf6f-f7accae54513,4892,Worker1,48920.19921875,48930.001220703125,0,48920
ce6206c5-2c98-4166-bf6f-f7accae54513,4893,Worker1,48930.274169921875,48943.001220703125,0,48930
ce6206c5-2c98-4166-bf6f-f7accae54513,4894,Worker1,48940.107177734375,48965.001220703125,0,48940
ce6206c5-2c98-4166-bf6f-f7accae54513,4895,Worker1,48950.146240234375,48962.001220703125,0,48950
ce6206c5-2c98-4166-bf6f-f7accae54513,4896,Worker1,48960.1552734375,48973.001220703125,0,48960
ce6206c5-2c98-4166-bf6f-f7accae54513,4897,Worker1,48970.13720703125,48981.001220703125,0,48970
ce6206c5-2c98-4166-bf6f-f7accae54513,4898,Worker1,48980.287109375,48990.001220703125,0,48980
ce6206c5-2c98-4166-bf6f-f7accae54513,4899,Worker1,48990.253173828125,49003.001220703125,0,48990
ce6206c5-2c98-4166-bf6f-f7accae54513,4900,Worker1,49000.165283203125,49011.001220703125,0,49000
ce6206c5-2c98-4166-bf6f-f7accae54513,4901,Worker1,49010.381103515625,49024.001220703125,0,49010
ce6206c5-2c98-4166-bf6f-f7accae54513,4902,Worker1,49020.330322265625,49034.001220703125,0,49020
ce6206c5-2c98-4166-bf6f-f7accae54513,4903,Worker1,49030.3203125,49042.001220703125,0,49030
ce6206c5-2c98-4166-bf6f-f7accae54513,4904,Worker1,49040.17529296875,49050.001220703125,0,49040
ce6206c5-2c98-4166-bf6f-f7accae54513,4905,Worker1,49050.108154296875,49067.001220703125,0,49050
ce6206c5-2c98-4166-bf6f-f7accae54513,4906,Worker1,49060.227294921875,49074.001220703125,0,49060
ce6206c5-2c98-4166-bf6f-f7accae54513,4907,Worker1,49070.142333984375,49084.001220703125,0,49070
ce6206c5-2c98-4166-bf6f-f7accae54513,4908,Worker1,49080.21630859375,49090.001220703125,0,49080
ce6206c5-2c98-4166-bf6f-f7accae54513,4909,Worker1,49090.1162109375,49106.001220703125,0,49090
ce6206c5-2c98-4166-bf6f-f7accae54513,4910,Worker1,49100.184326171875,49113.001220703125,0,49100
ce6206c5-2c98-4166-bf6f-f7accae54513,4911,Worker1,49110.13720703125,49120.001220703125,0,49110
ce6206c5-2c98-4166-bf6f-f7accae54513,4912,Worker1,49120.270263671875,49131.001220703125,0,49120
ce6206c5-2c98-4166-bf6f-f7accae54513,4913,Worker1,49130.105224609375,49144.001220703125,0,49130
ce6206c5-2c98-4166-bf6f-f7accae54513,4914,Worker1,49140.2001953125,49163.001220703125,0,49140
ce6206c5-2c98-4166-bf6f-f7accae54513,4915,Worker1,49150.2373046875,49162.001220703125,0,49150
ce6206c5-2c98-4166-bf6f-f7accae54513,4916,Worker1,49160.184326171875,49184.001220703125,0,49160
ce6206c5-2c98-4166-bf6f-f7accae54513,4917,Worker1,49170.25927734375,49181.001220703125,0,49170
ce6206c5-2c98-4166-bf6f-f7accae54513,4918,Worker1,49180.1591796875,49190.001220703125,0,49180
ce6206c5-2c98-4166-bf6f-f7accae54513,4919,Worker1,49190.30810546875,49212.001220703125,0,49190
ce6206c5-2c98-4166-bf6f-f7accae54513,4920,Worker1,49200.189208984375,49211.001220703125,0,49200
ce6206c5-2c98-4166-bf6f-f7accae54513,4921,Worker1,49210.122314453125,49228.001220703125,0,49210
ce6206c5-2c98-4166-bf6f-f7accae54513,4922,Worker1,49220.43017578125,49232.001220703125,0,49220
ce6206c5-2c98-4166-bf6f-f7accae54513,4923,Worker1,49230.106201171875,49241.001220703125,0,49230
ce6206c5-2c98-4166-bf6f-f7accae54513,4924,Worker1,49240.246337890625,49256.001220703125,0,49240
ce6206c5-2c98-4166-bf6f-f7accae54513,4925,Worker1,49250.063232421875,49264.001220703125,0,49250
ce6206c5-2c98-4166-bf6f-f7accae54513,4926,Worker1,49260.16015625,49272.001220703125,0,49260
ce6206c5-2c98-4166-bf6f-f7accae54513,4927,Worker1,49270.129150390625,49285.001220703125,0,49270
ce6206c5-2c98-4166-bf6f-f7accae54513,4928,Worker1,49280.235107421875,49292.001220703125,0,49280
ce6206c5-2c98-4166-bf6f-f7accae54513,4929,Worker1,49290.13623046875,49308.001220703125,0,49290
ce6206c5-2c98-4166-bf6f-f7accae54513,4930,Worker1,49300.168212890625,49310.001220703125,0,49300
ce6206c5-2c98-4166-bf6f-f7accae54513,4931,Worker1,49310.105224609375,49321.001220703125,0,49310
ce6206c5-2c98-4166-bf6f-f7accae54513,4932,Worker1,49320.17333984375,49331.001220703125,0,49320
ce6206c5-2c98-4166-bf6f-f7accae54513,4933,Worker1,49330.250244140625,49341.001220703125,0,49330
ce6206c5-2c98-4166-bf6f-f7accae54513,4934,Worker1,49340.190185546875,49357.001220703125,0,49340
ce6206c5-2c98-4166-bf6f-f7accae54513,4935,Worker1,49350.296142578125,49362.001220703125,0,49350
ce6206c5-2c98-4166-bf6f-f7accae54513,4936,Worker1,49360.144287109375,49384.001220703125,0,49360
ce6206c5-2c98-4166-bf6f-f7accae54513,4937,Worker1,49370.171142578125,49391.001220703125,0,49370
ce6206c5-2c98-4166-bf6f-f7accae54513,4938,Worker1,49380.191162109375,49392.001220703125,0,49380
ce6206c5-2c98-4166-bf6f-f7accae54513,4939,Worker1,49390.152099609375,49402.001220703125,0,49390
ce6206c5-2c98-4166-bf6f-f7accae54513,4940,Worker1,49400.147216796875,49412.001220703125,0,49400
ce6206c5-2c98-4166-bf6f-f7accae54513,4941,Worker1,49410.1171875,49421.001220703125,0,49410
ce6206c5-2c98-4166-bf6f-f7accae54513,4942,Worker1,49420.187255859375,49431.001220703125,0,49420
ce6206c5-2c98-4166-bf6f-f7accae54513,4943,Worker1,49430.145263671875,49440.001220703125,0,49430
ce6206c5-2c98-4166-bf6f-f7accae54513,4944,Worker1,49440.256103515625,49452.001220703125,0,49440
ce6206c5-2c98-4166-bf6f-f7accae54513,4945,Worker1,49450.1611328125,49462.001220703125,0,49450
ce6206c5-2c98-4166-bf6f-f7accae54513,4946,Worker1,49460.236328125,49482.001220703125,0,49460
ce6206c5-2c98-4166-bf6f-f7accae54513,4947,Worker1,49470.17431640625,49482.001220703125,0,49470
ce6206c5-2c98-4166-bf6f-f7accae54513,4948,Worker1,49480.158203125,49491.001220703125,0,49480
ce6206c5-2c98-4166-bf6f-f7accae54513,4949,Worker1,49490.1162109375,49509.001220703125,0,49490
ce6206c5-2c98-4166-bf6f-f7accae54513,4950,Worker1,49500.214111328125,49512.001220703125,0,49500
ce6206c5-2c98-4166-bf6f-f7accae54513,4951,Worker1,49510.1552734375,49521.001220703125,0,49510
ce6206c5-2c98-4166-bf6f-f7accae54513,4952,Worker1,49520.240234375,49548.001220703125,0,49520
ce6206c5-2c98-4166-bf6f-f7accae54513,4953,Worker1,49530.110107421875,49562.001220703125,0,49530
ce6206c5-2c98-4166-bf6f-f7accae54513,4954,Worker1,49540.164306640625,49554.001220703125,0,49540
ce6206c5-2c98-4166-bf6f-f7accae54513,4955,Worker1,49550.1953125,49561.001220703125,0,49550
ce6206c5-2c98-4166-bf6f-f7accae54513,4956,Worker1,49560.374267578125,49586.001220703125,0,49560
ce6206c5-2c98-4166-bf6f-f7accae54513,4957,Worker1,49570.042236328125,49588.001220703125,0,49570
ce6206c5-2c98-4166-bf6f-f7accae54513,4958,Worker1,49580.1572265625,49592.001220703125,0,49580
ce6206c5-2c98-4166-bf6f-f7accae54513,4959,Worker1,49590.227294921875,49603.001220703125,0,49590
ce6206c5-2c98-4166-bf6f-f7accae54513,4960,Worker1,49600.14013671875,49632.001220703125,0,49600
ce6206c5-2c98-4166-bf6f-f7accae54513,4961,Worker1,49610.166259765625,49620.001220703125,0,49610
ce6206c5-2c98-4166-bf6f-f7accae54513,4962,Worker1,49620.2841796875,49630.001220703125,0,49620
ce6206c5-2c98-4166-bf6f-f7accae54513,4963,Worker1,49630.142333984375,49640.001220703125,0,49630
ce6206c5-2c98-4166-bf6f-f7accae54513,4964,Worker1,49640.2783203125,49650.001220703125,0,49640
ce6206c5-2c98-4166-bf6f-f7accae54513,4965,Worker1,49650.188232421875,49661.001220703125,0,49650
ce6206c5-2c98-4166-bf6f-f7accae54513,4966,Worker1,49660.126220703125,49672.001220703125,0,49660
ce6206c5-2c98-4166-bf6f-f7accae54513,4967,Worker1,49670.352294921875,49682.001220703125,0,49670
ce6206c5-2c98-4166-bf6f-f7accae54513,4968,Worker1,49680.1953125,49690.001220703125,0,49680
ce6206c5-2c98-4166-bf6f-f7accae54513,4969,Worker1,49690.146240234375,49701.001220703125,0,49690
ce6206c5-2c98-4166-bf6f-f7accae54513,4970,Worker1,49700.316162109375,49711.001220703125,0,49700
ce6206c5-2c98-4166-bf6f-f7accae54513,4971,Worker1,49710.189208984375,49722.001220703125,0,49710
ce6206c5-2c98-4166-bf6f-f7accae54513,4972,Worker1,49720.233154296875,49732.001220703125,0,49720
ce6206c5-2c98-4166-bf6f-f7accae54513,4973,Worker1,49730.106201171875,49742.001220703125,0,49730
ce6206c5-2c98-4166-bf6f-f7accae54513,4974,Worker1,49740.207275390625,49755.001220703125,0,49740
ce6206c5-2c98-4166-bf6f-f7accae54513,4975,Worker1,49750.26025390625,49771.001220703125,0,49750
ce6206c5-2c98-4166-bf6f-f7accae54513,4976,Worker1,49760.314208984375,49771.001220703125,0,49760
ce6206c5-2c98-4166-bf6f-f7accae54513,4977,Worker1,49770.1962890625,49782.001220703125,0,49770
ce6206c5-2c98-4166-bf6f-f7accae54513,4978,Worker1,49780.207275390625,49794.001220703125,0,49780
ce6206c5-2c98-4166-bf6f-f7accae54513,4979,Worker1,49790.201171875,49807.001220703125,0,49790
ce6206c5-2c98-4166-bf6f-f7accae54513,4980,Worker1,49800.201171875,49825.001220703125,0,49800
ce6206c5-2c98-4166-bf6f-f7accae54513,4981,Worker1,49810.149169921875,49822.001220703125,0,49810
ce6206c5-2c98-4166-bf6f-f7accae54513,4982,Worker1,49820.226318359375,49834.001220703125,0,49820
ce6206c5-2c98-4166-bf6f-f7accae54513,4983,Worker1,49830.128173828125,49840.001220703125,0,49830
ce6206c5-2c98-4166-bf6f-f7accae54513,4984,Worker1,49840.30517578125,49866.001220703125,0,49840
ce6206c5-2c98-4166-bf6f-f7accae54513,4985,Worker1,49850.128173828125,49860.001220703125,0,49850
ce6206c5-2c98-4166-bf6f-f7accae54513,4986,Worker1,49860.249267578125,49872.001220703125,0,49860
ce6206c5-2c98-4166-bf6f-f7accae54513,4987,Worker1,49870.228271484375,49883.001220703125,0,49870
ce6206c5-2c98-4166-bf6f-f7accae54513,4988,Worker1,49880.17919921875,49892.001220703125,0,49880
ce6206c5-2c98-4166-bf6f-f7accae54513,4989,Worker1,49890.1591796875,49900.001220703125,0,49890
ce6206c5-2c98-4166-bf6f-f7accae54513,4990,Worker1,49900.154296875,49910.001220703125,0,49900
ce6206c5-2c98-4166-bf6f-f7accae54513,4991,Worker1,49910.189208984375,49920.001220703125,0,49910
ce6206c5-2c98-4166-bf6f-f7accae54513,4992,Worker1,49920.170166015625,49932.001220703125,0,49920
ce6206c5-2c98-4166-bf6f-f7accae54513,4993,Worker1,49930.131103515625,49943.001220703125,0,49930
ce6206c5-2c98-4166-bf6f-f7accae54513,4994,Worker1,49940.26416015625,49964.001220703125,0,49940
ce6206c5-2c98-4166-bf6f-f7accae54513,4995,Worker1,49950.149169921875,49961.001220703125,0,49950
ce6206c5-2c98-4166-bf6f-f7accae54513,4996,Worker1,49960.25830078125,49984.001220703125,0,49960
ce6206c5-2c98-4166-bf6f-f7accae54513,4997,Worker1,49970.14111328125,49982.001220703125,0,49970
ce6206c5-2c98-4166-bf6f-f7accae54513,4998,Worker1,49980.22412109375,49993.001220703125,0,49980
ce6206c5-2c98-4166-bf6f-f7accae54513,4999,Worker1,49990.244140625,50008.001220703125,0,49990
ce6206c5-2c98-4166-bf6f-f7accae54513,5000,Worker1,50000.354248046875,50012.001220703125,0,50000
ce6206c5-2c98-4166-bf6f-f7accae54513,5001,Worker1,50010.23828125,50024.001220703125,0,50010
ce6206c5-2c98-4166-bf6f-f7accae54513,5002,Worker1,50020.13916015625,50031.001220703125,0,50020
ce6206c5-2c98-4166-bf6f-f7accae54513,5003,Worker1,50030.13232421875,50041.001220703125,0,50030
ce6206c5-2c98-4166-bf6f-f7accae54513,5004,Worker1,50040.3291015625,50050.001220703125,0,50040
ce6206c5-2c98-4166-bf6f-f7accae54513,5005,Worker1,50050.18310546875,50067.001220703125,0,50050
ce6206c5-2c98-4166-bf6f-f7accae54513,5006,Worker1,50060.1611328125,50074.001220703125,0,50060
ce6206c5-2c98-4166-bf6f-f7accae54513,5007,Worker1,50070.234130859375,50083.001220703125,0,50070
ce6206c5-2c98-4166-bf6f-f7accae54513,5008,Worker1,50080.122314453125,50102.001220703125,0,50080
ce6206c5-2c98-4166-bf6f-f7accae54513,5009,Worker1,50090.131103515625,50104.001220703125,0,50090
ce6206c5-2c98-4166-bf6f-f7accae54513,5010,Worker1,50100.149169921875,50112.001220703125,0,50100
ce6206c5-2c98-4166-bf6f-f7accae54513,5011,Worker1,50110.1943359375,50123.001220703125,0,50110
ce6206c5-2c98-4166-bf6f-f7accae54513,5012,Worker1,50120.146240234375,50132.001220703125,0,50120
ce6206c5-2c98-4166-bf6f-f7accae54513,5013,Worker1,50130.21630859375,50144.001220703125,0,50130
ce6206c5-2c98-4166-bf6f-f7accae54513,5014,Worker1,50140.211181640625,50152.001220703125,0,50140
ce6206c5-2c98-4166-bf6f-f7accae54513,5015,Worker1,50150.09130859375,50166.001220703125,0,50150
ce6206c5-2c98-4166-bf6f-f7accae54513,5016,Worker1,50160.209228515625,50184.001220703125,0,50160
ce6206c5-2c98-4166-bf6f-f7accae54513,5017,Worker1,50170.143310546875,50184.001220703125,0,50170
ce6206c5-2c98-4166-bf6f-f7accae54513,5018,Worker1,50180.147216796875,50198.001220703125,0,50180
ce6206c5-2c98-4166-bf6f-f7accae54513,5019,Worker1,50190.171142578125,50200.001220703125,0,50190
ce6206c5-2c98-4166-bf6f-f7accae54513,5020,Worker1,50200.14013671875,50215.001220703125,0,50200
ce6206c5-2c98-4166-bf6f-f7accae54513,5021,Worker1,50210.197265625,50225.001220703125,0,50210
ce6206c5-2c98-4166-bf6f-f7accae54513,5022,Worker1,50220.191162109375,50232.001220703125,0,50220
ce6206c5-2c98-4166-bf6f-f7accae54513,5023,Worker1,50230.130126953125,50241.001220703125,0,50230
ce6206c5-2c98-4166-bf6f-f7accae54513,5024,Worker1,50240.2001953125,50264.001220703125,0,50240
ce6206c5-2c98-4166-bf6f-f7accae54513,5025,Worker1,50250.11328125,50266.001220703125,0,50250
ce6206c5-2c98-4166-bf6f-f7accae54513,5026,Worker1,50260.30322265625,50274.001220703125,0,50260
ce6206c5-2c98-4166-bf6f-f7accae54513,5027,Worker1,50270.209228515625,50281.001220703125,0,50270
ce6206c5-2c98-4166-bf6f-f7accae54513,5028,Worker1,50280.2412109375,50293.001220703125,0,50280
ce6206c5-2c98-4166-bf6f-f7accae54513,5029,Worker1,50290.271240234375,50301.001220703125,0,50290
ce6206c5-2c98-4166-bf6f-f7accae54513,5030,Worker1,50300.1552734375,50324.001220703125,0,50300
ce6206c5-2c98-4166-bf6f-f7accae54513,5031,Worker1,50310.190185546875,50324.001220703125,0,50310
ce6206c5-2c98-4166-bf6f-f7accae54513,5032,Worker1,50320.13818359375,50330.001220703125,0,50320
ce6206c5-2c98-4166-bf6f-f7accae54513,5033,Worker1,50330.167236328125,50341.001220703125,0,50330
ce6206c5-2c98-4166-bf6f-f7accae54513,5034,Worker1,50340.228271484375,50353.001220703125,0,50340
ce6206c5-2c98-4166-bf6f-f7accae54513,5035,Worker1,50350.211181640625,50363.001220703125,0,50350
ce6206c5-2c98-4166-bf6f-f7accae54513,5036,Worker1,50360.110107421875,50375.001220703125,0,50360
ce6206c5-2c98-4166-bf6f-f7accae54513,5037,Worker1,50370.163330078125,50381.001220703125,0,50370
ce6206c5-2c98-4166-bf6f-f7accae54513,5038,Worker1,50380.47412109375,50402.001220703125,0,50380
ce6206c5-2c98-4166-bf6f-f7accae54513,5039,Worker1,50390.192138671875,50404.001220703125,0,50390
ce6206c5-2c98-4166-bf6f-f7accae54513,5040,Worker1,50400.17333984375,50424.001220703125,0,50400
ce6206c5-2c98-4166-bf6f-f7accae54513,5041,Worker1,50410.106201171875,50425.001220703125,0,50410
ce6206c5-2c98-4166-bf6f-f7accae54513,5042,Worker1,50420.143310546875,50432.001220703125,0,50420
ce6206c5-2c98-4166-bf6f-f7accae54513,5043,Worker1,50430.14111328125,50443.001220703125,0,50430
ce6206c5-2c98-4166-bf6f-f7accae54513,5044,Worker1,50440.210205078125,50450.001220703125,0,50440
ce6206c5-2c98-4166-bf6f-f7accae54513,5045,Worker1,50450.129150390625,50463.001220703125,0,50450
ce6206c5-2c98-4166-bf6f-f7accae54513,5046,Worker1,50460.166259765625,50473.001220703125,0,50460
ce6206c5-2c98-4166-bf6f-f7accae54513,5047,Worker1,50470.149169921875,50491.001220703125,0,50470
ce6206c5-2c98-4166-bf6f-f7accae54513,5048,Worker1,50480.1953125,50511.001220703125,0,50480
ce6206c5-2c98-4166-bf6f-f7accae54513,5049,Worker1,50490.13818359375,50500.001220703125,0,50490
ce6206c5-2c98-4166-bf6f-f7accae54513,5050,Worker1,50500.254150390625,50511.001220703125,0,50500
ce6206c5-2c98-4166-bf6f-f7accae54513,5051,Worker1,50510.21630859375,50531.001220703125,0,50510
ce6206c5-2c98-4166-bf6f-f7accae54513,5052,Worker1,50520.130126953125,50534.001220703125,0,50520
ce6206c5-2c98-4166-bf6f-f7accae54513,5053,Worker1,50530.275146484375,50541.001220703125,0,50530
ce6206c5-2c98-4166-bf6f-f7accae54513,5054,Worker1,50540.246337890625,50562.001220703125,0,50540
ce6206c5-2c98-4166-bf6f-f7accae54513,5055,Worker1,50550.1533203125,50571.001220703125,0,50550
ce6206c5-2c98-4166-bf6f-f7accae54513,5056,Worker1,50560.252197265625,50584.001220703125,0,50560
ce6206c5-2c98-4166-bf6f-f7accae54513,5057,Worker1,50570.30712890625,50589.001220703125,0,50570
ce6206c5-2c98-4166-bf6f-f7accae54513,5058,Worker1,50580.214111328125,50592.001220703125,0,50580
ce6206c5-2c98-4166-bf6f-f7accae54513,5059,Worker1,50590.2412109375,50602.001220703125,0,50590
ce6206c5-2c98-4166-bf6f-f7accae54513,5060,Worker1,50600.197265625,50611.001220703125,0,50600
ce6206c5-2c98-4166-bf6f-f7accae54513,5061,Worker1,50610.13720703125,50622.001220703125,0,50610
ce6206c5-2c98-4166-bf6f-f7accae54513,5062,Worker1,50620.272216796875,50630.001220703125,0,50620
ce6206c5-2c98-4166-bf6f-f7accae54513,5063,Worker1,50630.13427734375,50668.001220703125,0,50630
ce6206c5-2c98-4166-bf6f-f7accae54513,5064,Worker1,50640.152099609375,50652.001220703125,0,50640
ce6206c5-2c98-4166-bf6f-f7accae54513,5065,Worker1,50650.149169921875,50663.001220703125,0,50650
ce6206c5-2c98-4166-bf6f-f7accae54513,5066,Worker1,50660.211181640625,50669.001220703125,0,50660
ce6206c5-2c98-4166-bf6f-f7accae54513,5067,Worker1,50670.2001953125,50687.001220703125,0,50670
ce6206c5-2c98-4166-bf6f-f7accae54513,5068,Worker1,50680.144287109375,50692.001220703125,0,50680
