experimentID,eventID,nodeID,requestTimeFromVM,startTimeFromLambda,newcontainer,targetStartTime
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1709,Worker1,17090.129150390625,17097.001220703125,0,17090
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1710,Worker1,17100.1962890625,17106.001220703125,0,17100
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1711,Worker1,17110.14013671875,17119.001220703125,0,17110
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1712,Worker1,17120.152099609375,17128.001220703125,0,17120
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1713,Worker1,17130.154296875,17148.001220703125,0,17130
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1714,Worker1,17140.3232421875,17149.001220703125,0,17140
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1715,Worker1,17150.129150390625,17169.001220703125,0,17150
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1716,Worker1,17160.2783203125,17167.001220703125,0,17160
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1717,Worker1,17170.147216796875,17178.001220703125,0,17170
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1718,Worker1,17180.193115234375,17187.001220703125,0,17180
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1719,Worker1,17190.147216796875,17198.001220703125,0,17190
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1720,Worker1,17200.252197265625,17210.001220703125,0,17200
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1721,Worker1,17210.144287109375,17228.001220703125,0,17210
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1722,Worker1,17220.207275390625,17228.001220703125,0,17220
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1723,Worker1,17230.127197265625,17237.001220703125,0,17230
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1724,Worker1,17240.26416015625,17246.001220703125,0,17240
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1725,Worker1,17250.13232421875,17267.001220703125,0,17250
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1726,Worker1,17260.146240234375,17268.001220703125,0,17260
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1727,Worker1,17270.150146484375,17277.001220703125,0,17270
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1728,Worker1,17280.234130859375,17298.001220703125,0,17280
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1729,Worker1,17290.13623046875,17300.001220703125,0,17290
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1730,Worker1,17300.185302734375,17321.001220703125,0,17300
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1731,Worker1,17310.158203125,17317.001220703125,0,17310
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1732,Worker1,17320.170166015625,17328.001220703125,0,17320
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1733,Worker1,17330.17724609375,17339.001220703125,0,17330
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1734,Worker1,17340.23828125,17347.001220703125,0,17340
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1735,Worker1,17350.147216796875,17360.001220703125,0,17350
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1736,Worker1,17360.18212890625,17371.001220703125,0,17360
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1737,Worker1,17370.13427734375,17377.001220703125,0,17370
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1738,Worker1,17380.1572265625,17387.001220703125,0,17380
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1739,Worker1,17390.13623046875,17398.001220703125,0,17390
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1740,Worker1,17400.21923828125,17407.001220703125,0,17400
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1741,Worker1,17410.13720703125,17417.001220703125,0,17410
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1742,Worker1,17420.1533203125,17429.001220703125,0,17420
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1743,Worker1,17430.151123046875,17439.001220703125,0,17430
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1744,Worker1,17440.21533203125,17447.001220703125,0,17440
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1745,Worker1,17450.131103515625,17469.001220703125,0,17450
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1746,Worker1,17460.232177734375,17468.001220703125,0,17460
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1747,Worker1,17470.13525390625,17481.001220703125,0,17470
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1748,Worker1,17480.208251953125,17487.001220703125,0,17480
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1749,Worker1,17490.127197265625,17498.001220703125,0,17490
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1750,Worker1,17500.166259765625,17519.001220703125,0,17500
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1751,Worker1,17510.14013671875,17519.001220703125,0,17510
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1752,Worker1,17520.193115234375,17537.001220703125,0,17520
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1753,Worker1,17530.14013671875,17538.001220703125,0,17530
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1754,Worker1,17540.30810546875,17548.001220703125,0,17540
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1755,Worker1,17550.16015625,17567.001220703125,0,17550
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1756,Worker1,17560.228271484375,17567.001220703125,0,17560
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1757,Worker1,17570.151123046875,17577.001220703125,0,17570
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1758,Worker1,17580.256103515625,17598.001220703125,0,17580
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1759,Worker1,17590.14111328125,17600.001220703125,0,17590
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1760,Worker1,17600.210205078125,17608.001220703125,0,17600
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1761,Worker1,17610.13525390625,17617.001220703125,0,17610
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1762,Worker1,17620.193115234375,17630.001220703125,0,17620
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1763,Worker1,17630.13525390625,17637.001220703125,0,17630
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1764,Worker1,17640.328125,17647.001220703125,0,17640
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1765,Worker1,17650.126220703125,17658.001220703125,0,17650
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1766,Worker1,17660.3232421875,17678.001220703125,0,17660
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1767,Worker1,17670.145263671875,17679.001220703125,0,17670
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1768,Worker1,17680.2451171875,17687.001220703125,0,17680
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1769,Worker1,17690.14013671875,17697.001220703125,0,17690
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1770,Worker1,17700.172119140625,17722.001220703125,0,17700
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1771,Worker1,17710.115234375,17720.001220703125,0,17710
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1772,Worker1,17720.13818359375,17728.001220703125,0,17720
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1773,Worker1,17730.13720703125,17737.001220703125,0,17730
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1774,Worker1,17740.19921875,17757.001220703125,0,17740
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1775,Worker1,17750.1162109375,17757.001220703125,0,17750
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1776,Worker1,17760.154296875,17767.001220703125,0,17760
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1777,Worker1,17770.142333984375,17777.001220703125,0,17770
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1778,Worker1,17780.246337890625,17790.001220703125,0,17780
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1779,Worker1,17790.145263671875,17797.001220703125,0,17790
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1780,Worker1,17800.16015625,17808.001220703125,0,17800
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1781,Worker1,17810.1552734375,17819.001220703125,0,17810
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1782,Worker1,17820.1572265625,17828.001220703125,0,17820
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1783,Worker1,17830.14111328125,17839.001220703125,0,17830
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1784,Worker1,17840.207275390625,17849.001220703125,0,17840
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1785,Worker1,17850.1552734375,17860.001220703125,0,17850
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1786,Worker1,17860.143310546875,17867.001220703125,0,17860
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1787,Worker1,17870.149169921875,17878.001220703125,0,17870
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1788,Worker1,17880.2421875,17887.001220703125,0,17880
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1789,Worker1,17890.1533203125,17898.001220703125,0,17890
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1790,Worker1,17900.226318359375,17908.001220703125,0,17900
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1791,Worker1,17910.149169921875,17919.001220703125,0,17910
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1792,Worker1,17920.250244140625,17930.001220703125,0,17920
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1793,Worker1,17930.13818359375,17937.001220703125,0,17930
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1794,Worker1,17940.147216796875,17947.001220703125,0,17940
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1795,Worker1,17950.14111328125,17957.001220703125,0,17950
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1796,Worker1,17960.17919921875,17978.001220703125,0,17960
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1797,Worker1,17970.13427734375,17980.001220703125,0,17970
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1798,Worker1,17980.13623046875,17990.001220703125,0,17980
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1799,Worker1,17990.14013671875,18000.001220703125,0,17990
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1800,Worker1,18000.2392578125,18007.001220703125,0,18000
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1801,Worker1,18010.131103515625,18018.001220703125,0,18010
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1802,Worker1,18020.158203125,18027.001220703125,0,18020
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1803,Worker1,18030.13232421875,18037.001220703125,0,18030
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1804,Worker1,18040.108154296875,18053.001220703125,0,18040
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1805,Worker1,18050.127197265625,18060.001220703125,0,18050
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1806,Worker1,18060.148193359375,18084.001220703125,0,18060
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1807,Worker1,18070.128173828125,18084.001220703125,0,18070
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1808,Worker1,18080.210205078125,18087.001220703125,0,18080
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1809,Worker1,18090.13525390625,18109.001220703125,0,18090
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1810,Worker1,18100.17431640625,18108.001220703125,0,18100
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1811,Worker1,18110.127197265625,18117.001220703125,0,18110
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1812,Worker1,18120.126220703125,18127.001220703125,0,18120
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1813,Worker1,18130.127197265625,18149.001220703125,0,18130
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1814,Worker1,18140.1181640625,18150.001220703125,0,18140
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1815,Worker1,18150.165283203125,18159.001220703125,0,18150
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1816,Worker1,18160.273193359375,18167.001220703125,0,18160
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1817,Worker1,18170.1572265625,18178.001220703125,0,18170
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1818,Worker1,18180.163330078125,18188.001220703125,0,18180
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1819,Worker1,18190.124267578125,18198.001220703125,0,18190
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1820,Worker1,18200.167236328125,18208.001220703125,0,18200
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1821,Worker1,18210.130126953125,18220.001220703125,0,18210
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1822,Worker1,18220.2802734375,18229.001220703125,0,18220
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1823,Worker1,18230.13720703125,18237.001220703125,0,18230
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1824,Worker1,18240.206298828125,18261.001220703125,0,18240
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1825,Worker1,18250.142333984375,18259.001220703125,0,18250
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1826,Worker1,18260.206298828125,18268.001220703125,0,18260
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1827,Worker1,18270.13427734375,18277.001220703125,0,18270
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1828,Worker1,18280.162109375,18290.001220703125,0,18280
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1829,Worker1,18290.150146484375,18298.001220703125,0,18290
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1830,Worker1,18300.271240234375,18309.001220703125,0,18300
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1831,Worker1,18310.1572265625,18318.001220703125,0,18310
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1832,Worker1,18320.240234375,18327.001220703125,0,18320
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1833,Worker1,18330.13623046875,18338.001220703125,0,18330
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1834,Worker1,18340.2041015625,18358.001220703125,0,18340
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1835,Worker1,18350.152099609375,18360.001220703125,0,18350
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1836,Worker1,18360.279296875,18374.001220703125,0,18360
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1837,Worker1,18370.1552734375,18377.001220703125,0,18370
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1838,Worker1,18380.288330078125,18398.001220703125,0,18380
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1839,Worker1,18390.15625,18399.001220703125,0,18390
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1840,Worker1,18400.152099609375,18407.001220703125,0,18400
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1841,Worker1,18410.129150390625,18421.001220703125,0,18410
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1842,Worker1,18420.236328125,18427.001220703125,0,18420
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1843,Worker1,18430.14013671875,18449.001220703125,0,18430
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1844,Worker1,18440.145263671875,18448.001220703125,0,18440
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1845,Worker1,18450.13916015625,18459.001220703125,0,18450
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1846,Worker1,18460.251220703125,18467.001220703125,0,18460
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1847,Worker1,18470.13330078125,18477.001220703125,0,18470
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1848,Worker1,18480.208251953125,18491.001220703125,0,18480
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1849,Worker1,18490.128173828125,18497.001220703125,0,18490
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1850,Worker1,18500.148193359375,18506.001220703125,0,18500
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1851,Worker1,18510.149169921875,18518.001220703125,0,18510
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1852,Worker1,18520.188232421875,18527.001220703125,0,18520
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1853,Worker1,18530.14013671875,18544.001220703125,0,18530
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1854,Worker1,18540.271240234375,18548.001220703125,0,18540
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1855,Worker1,18550.13525390625,18568.001220703125,0,18550
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1856,Worker1,18560.295166015625,18567.001220703125,0,18560
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1857,Worker1,18570.13720703125,18581.001220703125,0,18570
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1858,Worker1,18580.144287109375,18587.001220703125,0,18580
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1859,Worker1,18590.13330078125,18599.001220703125,0,18590
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1860,Worker1,18600.13818359375,18607.001220703125,0,18600
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1861,Worker1,18610.129150390625,18618.001220703125,0,18610
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1862,Worker1,18620.207275390625,18629.001220703125,0,18620
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1863,Worker1,18630.13525390625,18640.001220703125,0,18630
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1864,Worker1,18640.150146484375,18647.001220703125,0,18640
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1865,Worker1,18650.152099609375,18657.001220703125,0,18650
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1866,Worker1,18660.2021484375,18677.001220703125,0,18660
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1867,Worker1,18670.125244140625,18678.001220703125,0,18670
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1868,Worker1,18680.214111328125,18689.001220703125,0,18680
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1869,Worker1,18690.126220703125,18698.001220703125,0,18690
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1870,Worker1,18700.14013671875,18708.001220703125,0,18700
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1871,Worker1,18710.131103515625,18718.001220703125,0,18710
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1872,Worker1,18720.248291015625,18730.001220703125,0,18720
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1873,Worker1,18730.14111328125,18737.001220703125,0,18730
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1874,Worker1,18740.122314453125,18748.001220703125,0,18740
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1875,Worker1,18750.128173828125,18760.001220703125,0,18750
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1876,Worker1,18760.28125,18767.001220703125,0,18760
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1877,Worker1,18770.22119140625,18778.001220703125,0,18770
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1878,Worker1,18780.1552734375,18791.001220703125,0,18780
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1879,Worker1,18790.124267578125,18799.001220703125,0,18790
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1880,Worker1,18800.13720703125,18808.001220703125,0,18800
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1881,Worker1,18810.124267578125,18829.001220703125,0,18810
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1882,Worker1,18820.186279296875,18828.001220703125,0,18820
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1883,Worker1,18830.123291015625,18837.001220703125,0,18830
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1884,Worker1,18840.235107421875,18858.001220703125,0,18840
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1885,Worker1,18850.131103515625,18868.001220703125,0,18850
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1886,Worker1,18860.18310546875,18867.001220703125,0,18860
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1887,Worker1,18870.13427734375,18878.001220703125,0,18870
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1888,Worker1,18880.147216796875,18890.001220703125,0,18880
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1889,Worker1,18890.13525390625,18897.001220703125,0,18890
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1890,Worker1,18900.21826171875,18909.001220703125,0,18900
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1891,Worker1,18910.149169921875,18919.001220703125,0,18910
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1892,Worker1,18920.228271484375,18927.001220703125,0,18920
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1893,Worker1,18930.13623046875,18936.001220703125,0,18930
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1894,Worker1,18940.208251953125,18947.001220703125,0,18940
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1895,Worker1,18950.13525390625,18959.001220703125,0,18950
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1896,Worker1,18960.146240234375,18968.001220703125,0,18960
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1897,Worker1,18970.13427734375,18989.001220703125,0,18970
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1898,Worker1,18980.146240234375,18987.001220703125,0,18980
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1899,Worker1,18990.124267578125,18999.001220703125,0,18990
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1900,Worker1,19000.13623046875,19008.001220703125,0,19000
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1901,Worker1,19010.124267578125,19017.001220703125,0,19010
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1902,Worker1,19020.18017578125,19027.001220703125,0,19020
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1903,Worker1,19030.14013671875,19044.001220703125,0,19030
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1904,Worker1,19040.129150390625,19048.001220703125,0,19040
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1905,Worker1,19050.147216796875,19057.001220703125,0,19050
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1906,Worker1,19060.249267578125,19071.001220703125,0,19060
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1907,Worker1,19070.154296875,19078.001220703125,0,19070
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1908,Worker1,19080.168212890625,19089.001220703125,0,19080
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1909,Worker1,19090.142333984375,19097.001220703125,0,19090
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1910,Worker1,19100.30810546875,19107.001220703125,0,19100
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1911,Worker1,19110.14111328125,19129.001220703125,0,19110
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1912,Worker1,19120.193115234375,19127.001220703125,0,19120
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1913,Worker1,19130.13818359375,19138.001220703125,0,19130
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1914,Worker1,19140.146240234375,19147.001220703125,0,19140
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1915,Worker1,19150.148193359375,19157.001220703125,0,19150
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1916,Worker1,19160.248291015625,19169.001220703125,0,19160
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1917,Worker1,19170.142333984375,19178.001220703125,0,19170
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1918,Worker1,19180.168212890625,19189.001220703125,0,19180
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1919,Worker1,19190.143310546875,19198.001220703125,0,19190
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1920,Worker1,19200.233154296875,19208.001220703125,0,19200
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1921,Worker1,19210.171142578125,19219.001220703125,0,19210
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1922,Worker1,19220.17919921875,19227.001220703125,0,19220
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1923,Worker1,19230.1552734375,19238.001220703125,0,19230
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1924,Worker1,19240.145263671875,19261.001220703125,0,19240
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1925,Worker1,19250.151123046875,19258.001220703125,0,19250
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1926,Worker1,19260.292236328125,19270.001220703125,0,19260
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1927,Worker1,19270.19921875,19278.001220703125,0,19270
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1928,Worker1,19280.272216796875,19288.001220703125,0,19280
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1929,Worker1,19290.190185546875,19297.001220703125,0,19290
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1930,Worker1,19300.205322265625,19308.001220703125,0,19300
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1931,Worker1,19310.2041015625,19318.001220703125,0,19310
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1932,Worker1,19320.1943359375,19341.001220703125,0,19320
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1933,Worker1,19330.166259765625,19336.001220703125,0,19330
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1934,Worker1,19340.189208984375,19349.001220703125,0,19340
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1935,Worker1,19350.150146484375,19359.001220703125,0,19350
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1936,Worker1,19360.166259765625,19367.001220703125,0,19360
265c8cbc-f9b7-4fe8-87e9-c3f4a49b09fd,1937,Worker1,19370.169189453125,19379.001220703125,0,19370
